0.800778777519874,0.603029911567822,1.06588651999219,1.23667009354364,0.680623838895999,0.759872475256831,4.05635291781797,2.1056074173975,1.93897023781915,3.16425690642267,0.574837785184558,1.92475652931653,2.63995338765253,1.83936460362404,2.40878145291762,0.760380553536341,1.52332372312533,0.600773232492313,0.468141386950879,0.838754384583174,1.55526773450636,0.592339059643612,0.521861279797065,1.18729246589889,1.34658143710907,0.519296698795986,1.48850035027867,0.961455023461616,2.02586049096074,2.44730031996688,0.97560706631783,0.854266129115674,0.731431490770021,0.690802571611847,0.918202800450059,1.96786251082388,1.34430366916611,0.759320303864781,1.92661179191125,2.65719117349369,0.92067860105161,2.171345277045,1.43894139479347,2.70298383527275,1.13968912292399,0.83433533067383,1.78515785819281,1.69893642890837,1.51828893571308,4.40881777359069,2.19252013063577,0.615329048162991,2.32658292770429,1.09663771106998,0.495447562823392,3.50762536792228,1.72932712366029,0.94534971756208,1.86683535631935,0.793030554216759,1.56959662102178,0.551036067253088,2.64357124098957,1.72678279093614,1.26884796314192,1.81474479947464
0.74915546152055,0.555519771949746,1.1182228786906,1.28743210354072,0.694961139202048,0.716656176645627,4.0796813382137,2.11356874985828,1.8682406444534,3.2059328803353,0.520082352164472,1.97877385417399,2.70728954464735,1.75516424471777,2.41697083719999,0.726393162201864,1.41322777869157,0.586780577250922,0.52707259911284,0.821713295834346,1.78467931321441,0.585074505918137,0.60912697450312,1.19424420302838,1.34447756010853,0.465283599974762,1.4774538055289,0.951835813003145,1.97777369358594,2.49853477391781,0.902554329633409,0.882070127242386,0.71056618117933,0.673456002305541,0.881167088979874,2.06467584108324,1.37385207273851,0.755920664665846,1.96467556342568,2.75150598276439,0.86613268277366,2.23350338019333,1.50408107102092,2.61038794267863,1.28839827115352,0.680954575153077,1.6840950659249,1.73148044971324,1.45483078563645,4.30040216643758,2.22761658165064,0.636420362640658,2.39713784095258,1.04236156045243,0.518473571975728,3.40326304846866,1.63821354390618,0.924229478014665,2.08475623992045,0.879565067318053,1.71559043357637,0.552615071049289,2.69963380385809,1.73607139590112,1.24807459337896,1.84921644178136
0.652411791114786,0.582151371894716,1.11788323333277,1.38060094929547,0.712233349657512,0.686683672253874,3.97928502739941,2.19947874035872,1.77762743088576,3.22107797777157,0.573717968019041,1.9744400247951,2.69463375820113,1.64771886825059,2.36282082493197,0.806528828634876,1.39803000222331,0.529669959966507,0.54796297644542,0.801089069764094,1.94730596213313,0.610949350259993,0.597885985556124,1.18463835388383,1.44747934634153,0.397395944744308,1.58277394491076,0.972502890604707,1.87552653044663,2.54777498683728,0.915601244955399,0.846143276187893,0.756802914812794,0.765184756844834,0.910869219272427,2.12380018152128,1.33773896801205,0.730332361643765,1.91377502232693,2.73767464985055,0.866562621378184,2.16918178051468,1.42626136700998,2.57309615217068,1.29457872863047,0.786604676552601,1.56411085389203,1.6865308989206,1.52290919675599,4.27746665969104,2.11261623741721,0.637985179266778,2.32594212439036,0.971604460228689,0.541188377038357,3.30661147257058,1.72213303696935,0.896384718410314,2.31108488881746,0.852585352367914,1.74517795951908,0.570445126272971,2.61626794334773,1.82631721837318,1.29058790607536,1.90611759443487
0.634308551785024,0.471937036272296,1.08621443752927,1.35843231377455,0.70036574910014,0.61269150307673,3.77839890507394,2.11398606912144,1.70612136243463,3.47733592032319,0.55469690109519,1.9901935754061,2.66692449558216,1.54752707682839,2.43348635388656,0.855890476126752,1.39142858433448,0.553528089537453,0.502492831762693,0.93156556634597,2.0218262822368,0.628683959371312,0.618931052748918,0.916672384875641,1.46742629389183,0.362146213971021,1.5278413723265,1.04946517020614,1.76573550723906,2.59603077010793,0.875652292273579,0.84982153310283,0.777884056145713,0.823913526439299,0.926425767584166,2.07632522026852,1.20251037027269,0.683666275505302,1.84807415343285,2.65166621656578,0.769525816120713,1.97176169485097,1.32231983235178,2.37392757494706,1.2614958249723,0.680576796481433,1.51786013010677,1.78009919997231,1.61021264290808,4.29888896433382,2.08673641461229,0.62288935982611,2.24421668573226,1.00920659784414,0.584686812344879,3.25038322515091,1.51579739837808,0.815185992969226,2.41352027618021,0.763236035856846,1.72723366620956,0.620297128175236,2.58095244218904,1.72517314996746,1.26958484536089,1.90371373116252
0.616087780527535,0.572573858392172,0.977075845849123,1.34172590007253,0.762876248800666,0.512763759825556,3.53045084274931,2.19075208172182,1.73429157063718,3.63240697590274,0.567703321152848,2.06998990373212,2.77715490878781,1.52270708738407,2.37275788910448,0.836237108351258,1.37667384992361,0.606866793799937,0.54472959278762,0.937245608055667,2.01448967412609,0.646008807113253,0.650343757206748,1.01314156394608,1.57094072967512,0.444620354073618,1.46585179290547,1.08615220570653,1.76946608813752,2.56477120705799,0.95170065348858,0.880568871812385,0.79516356081286,0.923680338621737,0.94040041902498,2.1300939747818,1.06544546930538,0.645942510270908,1.84690198684826,2.59179839290024,0.741038615609675,1.79728393629037,1.22226201710529,2.38121143647608,1.21499952939138,0.655781614665256,1.58622462786281,1.63794257985176,1.30813008220295,4.17837737737998,2.11072406062661,0.615459933993675,2.36870673934213,0.945273209254359,0.548639256049938,3.25875739051334,1.44931119538083,0.777729664217207,2.37065931050584,0.749594667176996,1.63981352789767,0.52851640757333,2.59715675094712,1.78606458781595,1.18061193994272,1.78119929735039
0.579441287762095,0.560969302239943,1.02922170275164,1.37682342381806,0.743726062869106,0.463498216147764,3.23277919320518,2.27909219536778,1.7074396327544,3.80228452045796,0.499895248430129,1.87291676050654,2.84615210472021,1.51234776658004,2.21523707860466,0.880225075667092,1.49703893720567,0.508505231140434,0.592634749663641,0.984642478168433,1.95637443483004,0.606113962019722,0.591100378155187,1.06796355700649,1.66586148566385,0.393196776579602,1.53338372490777,1.07089670781249,1.73032268708331,2.57640344490742,0.935200687029803,0.811743668476966,0.792983969441597,1.02713016360921,0.831945247714457,2.05748805923464,1.06750693109284,0.606492379761466,1.88773360342378,2.6031091670311,0.697972356399075,1.45033233460378,1.08454728481672,2.39497737949737,1.22648678706931,0.617988325690858,1.63715833992115,1.62194847585187,1.30543782796225,4.1222616177261,2.06631264996036,0.538300853247651,2.29111429116886,0.858361166734615,0.556860806425243,3.21132341266722,1.41734450138257,0.629034586880417,2.44365391411615,0.803157542084918,1.62760991178102,0.54254495575608,2.63094194031542,1.62971359242907,1.14651050563937,1.89238164621804
0.476232320802585,0.507375451734825,1.0731163280727,1.37067117810868,0.783494743828795,0.398850467472524,3.12142638943651,2.3913908293637,1.63810833812424,3.79546907246146,0.553545561939064,1.76706612684647,2.76331848052202,1.5484994883514,2.25509356296412,0.870616729656457,1.47940898463716,0.481515284713445,0.687117516597843,0.977657835912953,2.01639525790942,0.561538276576462,0.542593109192205,1.00981742662338,1.61551856008516,0.366063682941041,1.49869590484406,1.16984681410363,1.82826363487044,2.50867354412401,0.911928404737001,0.793104711573555,0.771420611982835,0.935868743221721,0.770176789088896,1.97330427666249,0.943858109110664,0.524895707878721,1.97974594453085,2.54771696878243,0.864993386365502,1.38424446127845,0.969357028961716,2.44841551210501,1.13971078053834,0.689764609808473,1.63207050134493,1.53812067691753,1.24011669283087,4.15482592534049,1.99482319361258,0.510828239642766,2.27562789786637,0.905764901810527,0.508915998893979,3.23572354900952,1.38282660658707,0.528680720393238,2.6283339631952,0.877998500626149,1.59037407972981,0.547293231683627,2.5935712672715,1.53589214452244,1.16787162418185,1.80043561129397
0.493109995500367,0.619932311001859,1.04529039362335,1.37559516606122,0.89885941755497,0.36750236958656,3.0279477949669,2.32031794104532,1.63248501876288,3.6466456719859,0.643523037066008,1.77773549060211,2.63130933478168,1.47975740030633,2.23121986592669,0.857728301773166,1.45778931248507,0.562437370729886,0.73590208177807,1.09985862554924,1.85487922340644,0.505975334844316,0.460977932937164,1.0053615630812,1.57385567387033,0.375750199983059,1.45151989422915,1.08426851006425,1.76028265285877,2.36725104923931,0.961447027887786,0.693366061162795,0.725266367890131,0.970379476625306,0.688680274555086,1.8357193873929,0.812373297596402,0.483037939453397,2.01433081876008,2.5081137599588,0.962945437201765,1.3430306124865,0.906553183090899,2.50579065623937,1.06639951964251,0.752887895579455,1.788612217595,1.61678654277401,1.13548581447398,4.08590618114063,1.98051593322381,0.486046047459272,2.25993798608272,0.854251068503552,0.519097592536557,3.03211067795882,1.37322402372127,0.54088913790377,2.63017115854016,0.865565201320784,1.39747711084494,0.464296727201777,2.45686944148008,1.52014250545226,1.31110668644279,1.70060039354661
0.503154389105674,0.610740933557239,1.14326902355095,1.33785199589113,0.901665171469661,0.332512120772072,2.97343684343006,2.44383158416609,1.57986613781441,3.40418746961801,0.703185061438541,1.74435749663241,2.75939856937339,1.61735062474489,2.21473967114795,0.954981724234606,1.4858519617196,0.564682752816666,0.751539505895302,1.17066724415337,1.87939958833845,0.469399503506796,0.503506841357322,0.953527629744398,1.50823850290865,0.405781931917284,1.51908732117911,1.10826306782947,1.71302420949857,2.35366789659526,0.904425694097472,0.708940235399734,0.631257732759044,1.02363843747134,0.798145938156321,1.79239348489596,0.709739604612076,0.471118179796548,2.08916568432089,2.5166985364084,1.04044151938866,1.2896969543998,0.836683081815549,2.5515011711963,0.985375105915347,0.717676648420639,1.8304200096284,1.64665183780204,1.24931640743939,4.12805252221546,1.96685322509221,0.459172322440263,2.22751761838726,0.890372950574417,0.541299001317372,2.87874701930096,1.42678294441345,0.582489185091767,2.72545524519507,0.82101992858402,1.43574589406016,0.475458641594787,2.49706943574568,1.67814112384919,1.41353241228684,1.62005095527796
0.596595125321046,0.660133416326509,1.16122476842828,1.41613190710178,0.852873409428033,0.340656821152171,3.05183377057923,2.49277649301066,1.59266830914643,3.35875336703437,0.653972461038643,1.63558496218759,2.82236544184406,1.71918649124261,2.19931055244795,0.994735422150171,1.55521923100747,0.547273868008441,0.753200884964987,1.21844652334663,1.87183557785707,0.462426732965914,0.555677734825691,0.894329620815554,1.49886857339565,0.407027513876722,1.57501224900598,1.04797657419738,1.70603584864637,2.38900916785327,1.04951346358717,0.783353159614032,0.645489225069643,1.0629086537677,0.819251660222473,1.70825142494358,0.66593646308849,0.440077639133305,2.11246686320879,2.60056949340102,1.07017026641322,1.29915420436039,0.741194839160686,2.53489490938716,1.01600155133949,0.822560625238814,1.92988599719664,1.64189558324197,1.27510926816898,4.03508192419477,1.86668935097818,0.496518212505183,2.19368462438203,1.05050451939376,0.529432225056119,2.88186323757986,1.40754532002228,0.67961680808133,2.55102972254955,0.76147019766438,1.39279425735483,0.487331327280062,2.43583346923968,1.69540860544111,1.43844799455399,1.65446225723154
0.563030237039046,0.758946146896726,1.18772545168946,1.46495046280199,0.777657087901953,0.344200436330121,3.1274381874331,2.50160510511762,1.56847568854249,3.25722670763091,0.685464488669846,1.62666117147879,2.89731631155748,1.77360025146939,2.19424541583869,1.01900113779771,1.54418284205649,0.633733290749056,0.767831864873616,1.1434041764049,1.78748537011797,0.400407186976562,0.508195148882572,0.836871498494283,1.43177608256,0.449899473381425,1.50764565322651,0.98546490191017,1.83841808558102,2.31034022510475,1.1679653165547,0.728345699237405,0.611869269470166,1.03427457924444,0.758384513744941,1.65946849104311,0.639234470118961,0.417121478938019,2.01879107283404,2.50608932428771,1.19211197236241,1.18319930699056,0.726640317172266,2.73353201762892,0.952822731222501,0.855996724506015,1.99556693916913,1.60412368396506,1.325062166391,3.90858149116646,1.96096447069517,0.530470927526252,2.13959110992752,1.18978784308005,0.52644741876397,2.80918969284475,1.3160328036901,0.781740387410483,2.44012953319047,0.643416026168709,1.32568328519503,0.444731629952133,2.35584085039036,1.75579600803229,1.42320429979292,1.61555423241419
0.595478822585829,0.78693781790925,1.18676542797909,1.40531885644555,0.701310182254454,0.346261054378135,3.09749320540293,2.57444135762849,1.47909709907962,3.09011961359594,0.682542035116504,1.49767598672525,2.71949871030282,1.71085753554165,2.20793231229053,1.06282264147608,1.43059663691479,0.632291070258894,0.845895224726205,1.10874144569791,1.7371921997144,0.357446897443399,0.517642759029342,0.789096699603851,1.39305080135626,0.516606525006334,1.37466975639753,0.996816804144603,1.94591291775362,2.26579209512972,1.15131058286487,0.748627685486294,0.646839022003027,0.981093762677407,0.630411533936298,1.62733793909489,0.650272359547133,0.388425873362429,2.14640970028543,2.61554347196575,1.22394291039785,1.32413383381711,0.756808716525546,2.81429903561402,1.0596795702562,0.870734146989541,1.8387084125039,1.50939668475734,1.44949060548856,3.88048853016217,1.82499624201348,0.492827218804793,2.26941935276374,1.28633848184458,0.510306606342891,2.90276847062679,1.3235618483108,0.77817714977568,2.56659569465024,0.702412108809134,1.42923130771879,0.430397637966752,2.34521368750592,1.60372850503602,1.35152255481299,1.54770440560464
0.702784874388921,0.798024782396737,1.14760231135052,1.37487735012742,0.64513978082564,0.334222926555588,3.19059306124558,2.63175714186256,1.4560406130867,3.09965976567074,0.637536133221963,1.40035694866015,2.74255975319749,1.83339772688231,2.33772627255847,1.04222759045423,1.47424111830342,0.64977542861021,0.855094029517545,1.14402372965492,1.77453975418422,0.305353907506042,0.495621305989954,0.808725067749735,1.4552039579135,0.534047954172376,1.36052487123473,0.959694999643136,1.97749162418112,2.36758307535913,1.1379818604935,0.74507149028703,0.661102499232913,0.975253074869201,0.759961776267247,1.57907583361668,0.61466444860692,0.418769510087316,2.19178282261524,2.6724767975656,1.13666753376672,1.35663094738425,0.798973145207414,2.9067846750375,1.07328657738063,0.933122543843367,1.84204794983178,1.43526759468569,1.53842369850074,4.06030707125233,1.75499004543449,0.446991309478651,2.465399534895,1.40503342520078,0.461943341287839,3.00834460265205,1.35436949837527,0.809910449590738,2.65167460762106,0.662591297609184,1.50294862719774,0.415001455532482,2.41459767888995,1.66542923349611,1.47364065321027,1.7043208556568
0.781447446332907,0.77404047294088,1.24651649837476,1.30279682729041,0.662480144241086,0.296726414299754,3.24639931070149,2.66476099283799,1.41051414981128,3.00551638963562,0.633521731909373,1.3627870872273,2.74351471585363,1.8556112628965,2.43908158227248,0.917997821625755,1.3051235708794,0.686085998457069,0.830103585403722,1.07670823572612,1.69178024490319,0.325173187217571,0.593052643492367,0.854298511673382,1.45138235643249,0.562079054589801,1.37088608353645,0.907084779330276,1.86380940966917,2.22091325230399,1.25518306477278,0.836958209164071,0.624168086504584,0.87176752776284,0.78192240531297,1.46225317119247,0.594661409643532,0.420294342894824,2.12850039982762,2.64770286538063,1.09079290943325,1.45691443594581,0.913906078509339,2.91671019550018,1.02782778863409,0.890618353435362,1.83253531883119,1.31123752765926,1.50604508500822,4.10071456889007,1.87230274142717,0.351228614075929,2.50238544319213,1.39907478287355,0.388886250849148,2.97168377899598,1.23510343366924,0.728489127596158,2.53238605510028,0.619884847743314,1.47859049165284,0.490825908564431,2.52636938667727,1.65075732330317,1.43697720900575,1.73789968651374
